0.9825094220800178,13.023844994928746
-9.68294323582908,-10.517722446352254
-10.327252533894647,-9.936676529884018
-8.03063892950229,11.196077482425249
-17.267083389366782,15.026266066597731
0.27345472240486535,14.61283494850533
-8.907232220336521,-9.66369906734645
7.833425571736534,4.057369706225007
-0.5747452846980218,12.79267422532143
8.208204381387,3.8703069050339227
-12.682903814275196,-14.727768986935386
-15.626788922217697,14.155545807784051
-8.037329992250893,9.824573909101778
-13.694010798574181,-15.080495161405144
12.471347163589586,13.452959809785314
-6.414474139105548,10.548249261942702
-5.989034992777357,11.759899761737707
-11.737670539629207,-16.7274184360782
-17.653753447822144,15.229505402477184
-7.224728789665765,10.244331306282064
-15.336809674530414,15.452596277680836
10.138819407661922,13.830553689899467
11.504456570508937,13.750660140241745
-0.684741500003972,13.546936678386027
-0.50717349540496,15.307261210408107
8.71418898493038,5.484986761927772
0.6773674494785499,14.023537037715391
-9.956754118900346,-9.069716502543146
-15.168662273598038,14.71653178526683
12.98101082011394,14.603742622347408
-10.296378657725482,-8.72245926028755
-13.522286361603719,-15.821913442250736
-6.699122345484481,13.618662266600579
-14.383887476015717,14.196789940726994
7.1807701629884875,5.290935277659446
0.8352126669805959,12.904318054587977
6.620089467916506,2.721185426278822
12.072556363070658,13.694551913170502
-17.650327939787065,14.405334556479792
12.58387109338281,12.857478188648123
-13.380456661247157,-16.577054177629687
-10.361748196659875,-7.297788670395501
11.639849467949634,13.622975793646754
11.730126468752909,14.500989792253495
-5.970466872715255,12.392413334899848
-16.68894687854496,13.651231544994763
11.82562828736656,13.816950938200478
-6.323808725258714,12.086529278016416
-13.229479150928606,-15.765937341426447
-14.669315311470571,-16.720071221416937
11.585686446956384,15.459989083633014
-10.189959364868862,-8.283649992464106
9.157108996140016,4.981476658424666
-7.014538529467165,14.171423574611811
-0.7591838430595399,15.022761386952835
-15.38111634243789,13.960407364678934
13.857236424060584,14.422746685098723
-8.094441419079978,12.309093512883374
-6.824629779207783,12.676626475592444
-0.1951735806629289,15.307417043893903
12.602283990690793,12.789896362721299
-15.304012181971773,13.81798535134238
-15.770958513792724,15.357110735841177
12.070816370448432,13.37140648797876
-9.711330038910548,-8.977158772411952
7.123764751593578,6.113164103230016
11.11159718825838,13.978052356898553
-12.598000889789162,-14.426965622715578
-7.621424914538151,10.942525695496986
-14.127466295528949,-17.286140735778115
-12.696128240041443,-15.97021200157749
-7.899967455003601,11.10262239164312
-13.497459402881736,-15.373633296468686
0.3690820077769755,14.012598619026276
-6.13803205879318,12.43475332148164
13.39081142674076,15.749207622761427
8.144402139982287,6.2344510551545635
-6.692254094143411,13.160697726648403
-11.731937494970541,-9.155856404644686
-13.81337642724416,-16.076351966003955
-0.9944253504040514,13.910932363023711
-12.290248350262999,-15.3825152904029
-12.929208078434371,-15.064735499700934
-8.881746093882855,-8.153787662750677
8.692120697628447,4.852119326961054
10.57543221382663,14.64816898872367
-18.043204397340567,14.137900164326844
-13.726992928319863,-15.438743913470915
14.097696585511887,14.370803979379145
-0.11648679450823546,13.826960716276071
-11.743298575381449,-16.895967044603513
-1.7618751416863359,15.14449827800412
-10.474190080356445,-9.711249084050708
-6.777013702674603,11.595737411547212
-12.885676466292804,-15.865801082996857
-7.25799155407775,11.734594690086997
-0.35750347002762284,15.46242641365886
-6.753271739324677,12.221895454237993
-0.7324626363656401,14.076576641982607
12.329139735777353,14.263610063174426
-16.12434639526285,14.970502012199317
-0.7981642304803431,15.46884652171301
11.578820322267463,11.7174942249599
-12.212479085732143,-14.20340422326313
-11.96669491714698,-8.126919255872414
-14.305835262047749,14.683429195200183
-16.476626564496595,14.201756562900322
-6.253811718650008,14.160417845713637
-6.394187111052155,13.37888199250334
1.4444043929099166,13.658332441392117
9.002389415773292,4.98186243701998
-12.609717483311858,-14.907765274871945
10.850849259269381,15.553166829332028
-13.408569040586979,-14.83992694917691
-0.881087248812942,13.865408866180942
-10.571546956381175,-7.830010968227234
-10.031737345397088,-8.842091333015901
-11.87630400569835,-15.81676530859618
-5.524958859693577,12.518710669753672
-10.190777783406404,-10.31515523087719
-0.49884401916521337,14.116747795734089
-16.440759546282795,14.913076968068541
12.422206618607136,13.725979693884113
-5.204062315941412,12.357246946933454
-6.556369136022102,13.928217016497689
7.627650478533287,5.540971564535177
-8.621711159015701,-9.888413778905726
7.092523591637675,6.1895296514185345
-10.340628491887358,-8.724626418494202
7.17544343798157,4.998609326383545
10.599165369648464,14.187002240211955
-16.568305109553556,12.992894255632644
-7.642698165191748,13.005381531853299
-16.91004572619007,13.512352864279281
13.297915066047768,15.405127151173662
-6.200457442486746,11.004136077128427
13.068359482525102,13.780858871312036
-15.540543364634505,16.009566416649538
-1.0405666916935778,14.606466949772797
7.081986656257105,3.385655652493581
-11.07350911826664,-7.702528288411695
8.442041602091715,3.6047143503119687
-15.317283778449177,12.915375124517071
-14.26304365541808,-15.07229991639168
11.191135547230678,14.135739844203574
-13.19260279653907,-18.87601845826836
8.193016999516614,6.281614430076302
7.332040466532852,4.5890145529708235
13.166909279381123,13.652653431798178
12.222963948626182,14.071503921267423
-16.197206689840822,15.191429499543375
7.964611786057157,5.192334152830357
-8.033601229219347,12.439459014950181
-0.7222840135078237,14.368398215310004
6.405251549258036,4.922719424622623
-16.78470294531942,13.605256193159407
11.665034651810245,13.71130500100436
-6.742441651201636,13.0223562586126
13.85630292388746,12.264508986073883
7.214339973966346,5.804695791192049
-6.220093573086939,10.571000287224837
-6.163167551742942,12.807601991362127
-5.749091727209857,12.251474280997607
-4.649063121978688,13.515305486324415
7.468271181882393,3.5231888787890107
5.840675005677715,4.79588207027651
-13.58977729579573,-15.922898782696251
-11.550223781120003,-9.87653875350094
-5.929595307905668,14.597335867568717
-15.610382394647658,-16.630745493696242
-12.158142661810007,-16.124492173336552
-12.76774606453272,-17.593023592293758
-8.331882956677338,11.178656233315936
7.782921913883197,5.380067478919992
-6.209459286569982,13.667228568960558
6.4295849202205915,6.182218787527504
-11.465115489229774,-15.50822362066827
-9.521185308562028,-10.082445557904453
0.5237379963395165,15.161175341132271
6.2113393828064645,5.166054945265352
7.136911785713425,2.739320482136619
0.730019781878019,13.905226103491989
10.041050404739371,14.93776701907395
-11.925520179008537,-8.547077934473723
-16.370042281417213,15.973388944782416
-11.629911930687523,-8.99116510928543
-15.240780030311738,14.459274930186584
-14.292059207323003,-16.041513019409948
-11.247128086446057,-15.622309661290158
12.972670457151185,13.656574707965818
-17.17547014901183,14.570923938785167
-9.638838876340488,-6.31629452431236
12.138532954274146,14.265681706074826
6.011203305574988,6.833453431512098
7.650631726910277,3.1316309394251025
0.07168171220207095,15.013159267709137
0.7182438637578743,14.35251733475048
-4.888503809772332,13.639097636232126
6.341349143507238,4.520861936665751
-9.294344008936392,-9.342519439923501
-6.990497826983992,13.086207289577718
-17.109223280978878,16.05493429947379
-9.376190597589007,-9.216402194912407
12.961214686785858,13.57043722833737
11.426909405772417,14.701472101387882
-13.07166104406438,-17.12384547377953
-14.160727393921626,-17.55904879242779
-6.043439308823838,12.998007153064204
-15.532429015310502,13.310009112024693
-14.003766094488856,-15.615447106989224
-11.64189067971665,-8.088261708992976
6.968914732334624,5.485098553579086
-16.965971419263266,14.007008007493189
13.202283635433593,13.077222698678275
11.869224121998682,14.237614152137924
-17.66238364083103,14.938006326406656
-5.42278489082948,11.143930453253057
11.809983642197622,13.010998755036663
-16.507017052807083,12.837954251220594
-10.304003033029952,-8.165606281410305
0.25844606222009214,12.755334957410927
-6.043488200502678,12.394815615648174
-15.124093795704322,14.805371328692702
-13.785182542383115,-16.126216974356176
-12.776048320776894,-15.988641340159761
0.7567715208084683,14.178765413770781
13.807733289632058,15.07204805881206
-0.3649037035123843,14.250095554205474
0.17404365386516332,14.737784298232127
-12.202909108513404,-15.03799427026726
7.039285821712091,4.932561892860818
-15.71393720716681,12.979151993496338
7.0888898266042695,4.857394574791377
-9.696933342441946,-8.712111983887706
-1.1905492184822415,13.727512777924394
-15.600643217158387,14.688293704095097
8.053926513235664,5.106705695827866
1.3001569569610072,12.967369748147153
-14.6771180748606,-17.580417766504556
-16.322846136658324,15.125104195283859
-6.62480963784571,11.33777524040506
-7.523091988984652,12.945769504903064
-10.929231989347885,-10.206385123963319
12.943402413367606,15.072222991588982
-5.840797574450462,12.996041597626741
-9.515437094591029,-9.639182309285202
-9.830789622220541,-8.295125120357469
-11.082349430294375,-8.226215788609741
-16.338120812581952,16.069960840920807
-13.754291798616183,-16.322710716408427
13.337239983188843,12.33675623141364
12.846682000121989,15.080614267691276
-6.726643292720759,12.713101123908748
-10.489542744680925,-9.906220663232716
-9.72618031405027,-6.674404695488776
-14.204207888995573,-16.543901038831674
11.694256433463579,14.203137381480971
-10.449979514732586,-10.653872679511416
-10.969578213609353,-6.7465689248963825
-7.220814073403857,12.549377508624904
12.00983230507186,14.612036418254856
-8.300232464261045,-9.866781824191847
-13.231825384433812,-16.702510860753044
-6.083410110395342,12.67589961423215
-6.665852464053295,12.01576009209745
0.22068641909315867,13.302599500681836
0.183013454235386,13.622264813410261
-9.405439266663036,-10.168154678228344
11.901556421340437,12.918129077367507
-1.3493217721422432,12.485076331305429
-17.120795325882725,14.00825506267883
0.4602082903084871,16.008554644094016
10.880536575368515,12.360703487630063
-9.353852203120322,-7.539394379521208
-0.5710407414447787,13.33328246974901
8.19436500767056,5.917011070066344
-14.796082708958746,13.079574444305768
-10.708314817445029,-7.610687103653596
-11.263649090350437,-8.139297715548638
-13.29451149069181,-15.559154788385753
-15.258528717305412,-16.097956529401724
-16.596223227335532,15.187795862028215
-13.444304454804708,-17.846257148054754
11.930280920624869,14.6060119114841
7.484897679064686,3.5109736900804474
-7.732563445009559,11.364299175242378
-15.91548696372809,15.535670050558272
-0.26967454861181506,14.184671126801236
-5.561125159039647,11.235669157124516
-9.136452241241331,-7.565190773876507
-13.888442077949664,-14.5516071517157
0.5073351121113661,14.586355095755978
-11.725343339068036,-14.934951206039717
13.32598078876362,14.731018045573048
-13.889534247806285,-19.0166352711343
-0.9497699874223213,13.634756953117726
-10.27871694354612,-11.398535577365344
-17.37880775872754,15.82699874467574
11.5167552754516,12.665698786689815
-13.19155707565748,-15.006178936369047
-13.837734137285624,-15.617142169115526
-6.518219656070324,12.290508044213999
-17.96138346099697,15.377131831105135
11.22304704138707,12.867816754419662
-16.821976300991548,14.134807780627117
-16.660341747055558,14.82898358191682
-9.70708745336619,-8.171056208960671
-13.40890568333279,-16.74078011048448
-6.530541808353903,10.758701005205172
0.17837359590945528,14.882571281252858
-10.810426641000609,-9.087044365445616
10.395172145209717,14.60195654089989
-15.767994917929599,-15.084299372640785
-15.785607747847763,14.39383098625612
0.9315282363017108,14.458548415014468
6.3899766198287224,4.303824758626472
-5.745213761165377,13.435774469645317
-11.095468804412594,-9.448789213327522
-12.828333989333752,-15.473795865931095
1.4519734364851526,12.747160637582168
-14.21583347371401,-17.454245061218188
10.5453506061969,14.20855671458487
-10.445741883623358,-9.2625542598739
12.478373721811193,14.052467335668101
-6.41619315512075,13.581027802732013
-14.432255256518586,-15.762253855218983
-11.244386157955544,-7.032614727362072
13.990477958013198,15.29635473323902
-10.738318047964075,-7.414621677827764
-0.4500684764743339,14.687659366017993
6.908902887182785,2.9669720554973615
5.297179829459605,5.778407157185626
7.2403080061134535,5.4388924474418925
6.31074752069903,4.3576440193303
7.853887697756276,4.6247666511607735
6.918639491004381,3.095816588584226
7.730080913048217,6.448001905927975
7.4039558730048425,7.484722870461737
-9.112348349320282,-6.948581692461834
-10.358968527342299,-8.324133965814447
-6.359288873605132,12.964374493989997
-17.935322504593103,14.783797570990393
12.336909287979989,13.463209177079118
2.008303815144086,15.561727240953479
10.502601350417509,12.935831370198903
-10.156391642415608,-9.503832946725359
1.1544034352233048,14.79285383560087
11.490618771266234,14.110276032435127
1.5163520636273211,13.343559220030354
5.543804359962354,5.953391722880093
-16.23921547959836,13.795428330496433
-14.501417690076261,-16.589249895944146
12.049794264974834,14.483323745361716
4.867485983222263,4.5258362471475015
-11.106233394451085,-7.303984154981886
6.9802775265864145,4.656541055774092
-6.3371664682240585,14.484154205971848
-8.448544649835188,11.401103446316903
-12.15069170818407,-16.21990507745644
-15.98439317052761,14.220838661056352
7.6765370791246,5.577929350269995
-17.218099734836507,12.3103738275131
-0.6899093734593278,13.90783621635514
-16.478592688275093,14.814271242734263
7.282918485606296,4.963934714789887
4.568973168504181,5.546417210245832
